0 74 271 311
324 146 422 305
209 226 325 301
286 0 388 189
0 210 334 312
274 207 500 375
161 33 302 222
129 12 314 222
434 118 500 220
90 84 290 219
240 78 314 188
273 95 500 333
326 83 360 181
0 211 214 307
171 232 268 313
153 223 265 310
150 155 375 334
289 156 386 337
293 149 385 305
0 28 297 311
0 79 500 375
90 81 291 220
274 94 500 330
295 75 445 229
419 159 500 223
345 143 479 271
38 0 335 313
81 81 241 264
338 146 500 256
131 127 304 232
0 29 325 323
315 156 400 278
326 42 500 179
190 160 305 291
425 72 500 169
434 156 500 223
126 131 323 311
315 156 369 278
168 235 267 311
60 97 271 263
134 131 260 232
144 242 328 316
172 142 304 232
0 37 240 270
172 208 343 312
0 0 500 336
219 78 272 188
255 149 500 333
377 0 500 227
274 192 418 330
0 0 272 249
164 232 268 313
387 101 499 169
295 156 366 261
415 144 500 227
175 235 302 310
285 204 500 375
122 80 206 219
161 77 310 222
274 204 400 335
369 175 500 231
173 257 246 304
402 152 500 222
288 75 388 235
159 208 321 311
228 176 334 271
361 170 441 264
160 180 272 246
127 65 330 245
310 26 499 157
160 84 291 220
310 0 500 277
128 0 294 220
124 12 325 220
386 0 500 144
258 84 387 186
128 116 305 263
367 187 485 232
387 101 500 147
267 176 334 264
295 156 399 334
126 107 500 333
432 101 500 222
387 45 500 139
171 84 305 312
292 158 342 214
299 157 390 203
258 155 417 336
334 91 384 160
0 0 294 267
174 162 500 334
327 102 362 168
345 0 500 231
174 147 330 310
130 84 290 191
161 158 330 245
280 62 331 222
171 223 305 312
135 136 500 337
347 164 480 276
0 0 500 216
131 94 500 296
322 83 382 168
326 213 377 308
259 82 334 263
310 27 500 200
388 42 500 226
274 156 398 330
293 110 335 272
252 145 360 271
0 74 262 298
293 157 364 296
219 68 313 187
350 120 447 187
289 144 447 335
225 144 410 333
204 198 310 293
0 0 272 300
174 232 330 310
176 149 500 333
289 204 400 278
0 0 500 299
388 40 500 144
387 112 484 169
334 94 462 168
295 154 368 229
412 118 500 222
387 42 500 169
241 157 356 256
323 202 377 308
146 110 335 311
320 193 377 335
153 154 247 310
0 28 268 308
170 159 363 272
421 152 500 189
293 156 370 235
274 190 400 333
292 107 500 334
0 28 363 299
0 159 247 311
80 81 206 268
172 142 241 216
391 150 500 222
388 104 500 169
432 154 500 222
229 84 329 265
184 0 498 185
165 28 268 220
160 215 278 312
317 108 400 306
228 58 339 292
171 84 428 335
327 94 448 168
315 156 364 250
135 0 500 337
0 28 268 294
346 151 409 215
204 57 368 319
153 85 236 245
0 27 272 220
167 208 330 311
122 28 204 219
174 213 270 311
160 28 268 220
82 165 242 299
65 98 214 269
219 84 270 186
127 85 324 306
228 58 446 218
326 95 456 160
299 83 390 203
0 0 268 308
345 90 423 203
327 94 498 169
165 0 499 184
274 42 500 375
216 181 329 283
0 28 292 202
388 105 500 213
286 0 394 168
161 77 260 218
135 138 254 299
280 0 500 226
273 217 359 334
333 97 500 168
255 163 378 264
0 0 324 245
191 82 334 263
0 81 238 310
0 0 500 267
0 74 305 311
0 0 325 296
286 0 500 248
411 113 500 227
0 76 238 310
90 84 290 245
345 105 500 220
82 180 278 279
295 0 500 335
274 199 428 335
127 12 325 311
160 164 304 310
349 45 500 179
345 31 500 265
139 0 331 196
81 57 254 299
174 235 330 310
174 210 302 312
84 208 272 274
209 69 384 249
286 0 500 178
158 176 334 311
61 96 304 310
160 132 303 311
160 136 500 375
0 28 286 219
153 0 500 335
191 84 291 222
295 136 364 263
90 81 206 219
124 130 241 268
274 253 376 334
383 0 500 179
0 0 321 311
82 165 248 299
290 36 500 215
295 156 378 305
240 0 500 229
258 91 479 336
386 40 500 143
0 64 500 375
147 0 394 187
312 156 409 337
127 130 303 311
124 65 314 220
254 198 500 335
184 0 339 222
160 194 335 307
122 80 239 219
254 0 500 232
285 133 430 291
144 206 273 313
340 95 498 198
153 162 330 314
147 109 500 333
0 130 297 310
274 111 400 330
254 198 500 375
0 144 344 320
74 79 214 257
81 28 285 218
147 0 286 183
127 99 335 306
300 167 485 335
179 10 291 220
293 157 368 296
273 148 400 334
129 23 314 222
388 109 500 171
181 84 291 246
0 81 275 308
201 208 334 311
216 181 329 291
295 102 368 229
0 139 240 310
0 76 330 310
327 102 500 195
141 240 268 310
161 208 327 301
185 0 388 141
433 108 500 214
0 0 500 235
274 203 500 375
231 148 384 305
153 146 374 335
175 235 330 310
0 181 276 291
0 39 253 307
363 150 500 231
228 65 340 264
346 165 479 265
236 42 325 187
35 77 240 257
174 147 301 252
286 88 367 248
160 12 385 330
287 83 498 196
293 91 500 333
225 144 410 305
356 197 500 306
216 165 304 232
289 136 447 335
228 57 423 258
219 78 309 217
290 0 410 207
255 0 393 134
286 0 393 134
0 28 272 270
286 0 399 134
326 46 500 169
346 108 500 228
347 110 498 231
0 0 391 179
0 39 213 265
146 163 247 299
327 102 498 176
387 0 500 155
273 146 422 334
161 77 310 203
0 0 294 220
273 132 500 333
162 43 500 248
0 0 356 270
350 0 500 232
167 176 375 333
191 0 500 335
191 0 500 168
191 0 500 219
128 28 268 198
127 81 238 222
240 0 500 184
327 94 500 222
127 84 262 220
0 226 325 309
184 0 308 187
293 83 446 296
168 232 267 311
434 112 500 223
60 97 271 247
315 132 500 226
310 0 500 179
275 80 356 196
285 133 430 305
333 91 479 271
161 148 410 333
146 154 323 311
160 0 500 208
286 0 448 144
240 0 500 265
130 79 238 223
338 121 500 257
346 170 441 264
326 40 500 265
258 0 500 336
0 0 500 300
130 29 268 189
295 136 400 278
302 0 500 143
269 75 388 184
388 40 500 223
274 153 390 335
160 180 272 310
82 179 273 313
288 75 356 200
387 107 500 171
228 0 500 218
239 44 339 196
160 214 283 310
323 202 367 298
213 20 325 187
126 0 324 311
293 111 364 248
83 130 297 263
185 0 500 178
134 163 298 223
201 0 393 134
167 0 500 333
312 83 360 181
75 97 291 267
0 0 500 296
38 0 331 209
240 0 500 179
185 0 390 179
150 0 500 334
0 0 294 313
201 68 335 293
0 0 286 310
0 44 339 312
333 91 500 271
387 101 500 171
290 0 400 134
130 75 209 220
172 58 500 335
286 0 400 184
288 101 378 298
83 159 296 310
0 0 339 320
321 207 369 330
191 0 500 249
107 164 304 313
0 74 334 311
0 247 370 375
146 154 346 311
0 0 448 144
329 40 500 265
160 200 330 307
0 27 375 334
129 29 297 203
240 0 400 188
0 0 409 310
275 87 344 283
254 42 353 207
434 160 500 220
345 0 500 227
274 91 478 333
240 43 409 203
82 157 304 310
0 0 370 319
161 0 268 220
146 213 275 311
153 0 500 331
434 105 500 220
128 116 290 223
172 165 304 232
345 40 500 231
83 75 209 263
257 0 456 211
0 0 370 375
127 85 324 311
0 0 325 217
334 94 500 168
265 57 364 248
0 199 305 311
293 57 423 168
273 91 500 333
257 69 414 211
295 156 369 330
0 0 294 308
0 0 331 293
0 0 268 320
274 138 400 335
0 0 500 222
245 0 500 333
126 85 324 311
0 0 324 308
321 204 369 335
286 136 370 302
0 0 314 258
326 83 500 222
124 0 325 220
370 160 500 220
295 156 378 298
386 0 500 222
160 0 500 335
167 133 500 333
0 28 290 223
0 208 343 321
0 0 356 291
0 84 428 375
350 121 500 220
109 38 272 220
186 0 500 333
0 74 271 308
128 80 239 198
134 131 304 242
0 31 209 270
252 65 354 196
82 0 320 263
317 156 378 298
295 138 369 330
286 0 500 330
293 102 500 296
338 134 500 257
0 0 342 323
0 28 272 300
295 156 406 306
310 0 500 137
311 28 500 166
162 154 241 254
312 83 409 196
186 0 500 276
0 0 390 179
168 208 334 311
0 74 303 296
219 44 339 196
159 0 500 334
160 164 330 313
0 74 321 311
161 45 500 249
0 0 498 183
387 0 500 227
349 108 500 218
171 7 400 330
293 132 500 291
293 156 399 305
293 0 500 277
0 28 335 299
387 94 500 171
161 33 267 218
171 7 388 222
0 29 297 280
288 94 500 305
0 0 339 222
386 0 500 147
0 0 268 300
0 0 500 141
82 125 200 263
161 113 400 333
299 0 500 231
166 0 500 190
160 0 500 296
0 0 231 267
277 91 464 335
133 82 314 232
174 210 334 312
365 31 500 217
286 0 500 278
153 28 500 335
127 0 500 254
191 0 353 207
273 148 384 334
0 0 418 330
0 0 500 308
383 45 500 222
153 140 371 331
114 44 339 312
0 28 351 375
160 160 375 335
184 0 500 226
0 64 334 312
274 150 500 334
0 64 334 311
61 84 290 267
377 150 500 227
281 0 500 265
135 75 500 337
184 0 500 227
0 0 428 375
161 43 500 333
298 0 500 217
0 28 290 311
146 206 346 311
254 198 377 335
0 159 296 320
0 0 500 178
386 32 500 171
185 0 325 188
131 102 500 296
274 28 500 330
0 0 309 267
174 0 419 196
160 113 423 329
213 23 500 186
113 28 342 319
274 26 500 333
134 131 335 313
0 94 500 299
124 79 238 223
113 28 292 216
123 0 320 196
0 0 339 216
0 0 305 311
347 0 500 306
274 136 500 375
131 127 342 319
160 0 500 329
274 156 378 335
0 0 209 270
75 97 291 311
0 32 500 375
0 74 241 308
0 28 310 321
0 0 331 267
345 0 500 256
0 12 314 310
164 210 334 312
245 0 500 264
127 45 500 333
235 0 500 264
286 0 399 168
0 28 303 311
0 0 349 184
0 182 263 291
257 0 394 187
0 0 303 311
365 112 500 231
293 132 500 305
286 0 500 222
257 0 500 211
286 0 500 298
109 0 294 222
122 0 500 375
240 155 386 336
82 116 305 305
0 32 330 310
160 0 500 271
146 0 500 333
0 28 267 291
172 142 304 242
0 0 500 197
123 28 296 196
76 82 314 267
254 75 500 218
342 0 500 231
0 182 304 309
286 0 500 196
133 79 298 223
228 0 500 334
133 20 400 334
274 156 399 334
273 40 500 335
0 29 479 336
0 100 306 311
274 91 400 333
0 0 500 312
280 62 409 222
273 46 500 334
186 0 500 196
122 0 394 219
295 121 500 330
0 28 478 333
0 74 325 311
240 0 500 196
174 235 330 313
0 0 272 267
0 0 325 270
0 38 243 269
0 0 500 270
0 0 244 258
239 0 500 195
133 44 339 223
0 0 375 335
345 0 500 232
0 132 500 375
228 0 500 375
289 154 394 337
0 28 500 336
274 156 400 330
346 0 500 228
252 0 500 271
281 0 400 235
286 0 500 235
171 0 500 330
293 156 399 334
0 0 209 310
0 0 375 334
0 0 294 222
0 0 296 320
293 83 390 296
0 0 375 333
0 0 351 375
289 136 374 335
134 109 377 335
0 0 500 249
82 165 363 299
160 0 500 220
281 0 500 235
0 0 500 220
254 0 500 375
153 146 479 335
293 109 377 335
0 0 291 307
0 0 331 311
0 64 335 312
0 28 268 320
153 0 419 331
0 0 310 310
254 0 500 334
0 0 400 330
0 28 292 216
166 0 500 336
0 0 388 310
274 45 500 335
107 138 400 335
240 91 500 336
160 0 500 330
0 98 479 335
0 0 325 310
0 0 500 331
185 0 500 197
133 0 500 334
0 28 500 309
